OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
10636,09/28/2023 23:38:00,671:Licensed Wooden Sausages:9:9084:4:0; 157:Gorgeous Fresh Salad:9:4666:5:0; 909:Intelligent Fresh Car:8:5887:5:0; 440:Licensed Cotton Bike:2:9881:4:0;,10636,Mafalda,Mraz,36963 Raoul Crest,Investment Account,24.11.2023,Pink Swift,6767-7922-4794-4810-461,203,Lake Albina,0,Morocco,CREDIT_CARD,New Mexico,29129,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:56:3;
10637,09/28/2023 23:38:00,609:Unbranded Wooden Table:1:3987:1:0; 891:Unbranded Frozen Shoes:7:2355:3:0; 882:Handmade Rubber Hat:7:1055:1:0;,10637,Naomi,Pfeffer,297 Aurelia Alley,Credit Card Account,04.10.2023,Elsie Harber,6709893895549656,303,Keyshawnport,0,Argentina,CREDIT_CARD,South Dakota,94102-0114,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:50:3;
10638,09/28/2023 23:38:00,560:Fantastic Soft Chicken:8:2018:0:0; 700:Ergonomic Metal Gloves:1:9999:5:0; 590:Handcrafted Cotton Pants:2:2668:0:0; 257:Fantastic Frozen Computer:7:8228:0:0;,10638,Uriel,Sporer,94039 Hattie Spurs,Credit Card Account,28.09.2023,Claud Lakin,6304-2451-7228-2445,936,South Garrisonport,0,Jamaica,CREDIT_CARD,Georgia,20023-8803,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:1:3;
10639,09/28/2023 23:38:00,850:Rustic Granite Gloves:7:6909:3:0; 753:Gorgeous Concrete Table:3:4812:3:0; 176:Sleek Fresh Towels:4:1505:3:0; 807:Unbranded Soft Fish:5:9662:0:0;,10639,Lindsey,Parker,77333 Willa Burgs,Credit Card Account,03.08.2024,Kamryn Fay,5407-3577-4433-2406,715,Brookshire,0,Germany,CREDIT_CARD,Delaware,73947-9174,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:39:3;
10640,09/28/2023 23:38:00,266:Generic Plastic Car:9:3170:1:0;,10640,Zula,Ratke,82215 Laisha Views,Personal Loan Account,08.09.2024,Estella Lockman,3056-751143-0144,002,Faustoburgh,0,Trinidad and Tobago,CREDIT_CARD,Connecticut,69411,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:10:3;
10641,09/28/2023 23:38:00,814:Handmade Fresh Gloves:1:5009:2:0;,10641,Garth,Aufderhar,54111 Danika Street,Money Market Account,22.04.2024,Gerson Pollich,6759-9619-4479-6658,022,Lake Aniyahbury,0,Rwanda,CREDIT_CARD,Virginia,48145,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:46:3;
10642,09/28/2023 23:38:00,879:Generic Soft Tuna:5:5642:2:0; 211:Practical Concrete Fish:1:6116:3:0; 906:Incredible Cotton Table:4:1075:1:0;,10642,Neil,DuBuque,9482 Spinka Ports,Checking Account,11.05.2024,Cordelia Aufderhar,6767-4585-7735-2050-977,181,North Selenatown,0,Burundi,CREDIT_CARD,Idaho,12386-7334,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:10:3;
10643,09/28/2023 23:38:00,471:Handcrafted Concrete Cheese:2:6694:2:0; 179:Tasty Plastic Ball:1:7253:5:0; 396:Tasty Fresh Tuna:4:3625:3:0; 674:Ergonomic Metal Bike:9:3328:5:0; 107:Awesome Granite Shirt:1:7894:3:0; 109:Practical Cotton Chicken:9:5009:2:0;,10643,Andreane,Swaniawski,90703 Westley Ports,Savings Account,14.05.2024,Paula Dickinson,5347-3827-4107-2618,686,South Bettie,0,Mongolia,CREDIT_CARD,Virginia,97785-2263,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:45:3;
10644,09/28/2023 23:38:00,450:Handmade Fresh Gloves:4:6765:0:0; 961:Handcrafted Wooden Chips:10:9324:3:0; 770:Handcrafted Metal Mouse:10:8544:0:0;,10644,Dallin,Haley,94759 Nia Flats,Personal Loan Account,25.11.2023,Arianna Pfeffer,6771-8901-5811-9246,279,Hansenport,0,Cayman Islands,CREDIT_CARD,South Carolina,78136-1552,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:2:6;Marketplace.Grains.Extended.StockActorExt:1:3;
10645,09/28/2023 23:38:00,73:Incredible Cotton Pants:2:3604:3:0; 238:Gorgeous Plastic Car:5:7405:0:0; 745:Tasty Soft Bike:4:1391:2:0;,10645,Lindsay,Ledner,678 Cassin Trail,Credit Card Account,03.08.2024,Celestino Tillman,670987928501410756,611,Greenview,0,Palestinian Territory,CREDIT_CARD,Ohio,29096-8511,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:41:3;
10646,09/28/2023 23:38:00,921:Licensed Cotton Table:4:9542:0:0; 352:Handcrafted Wooden Chicken:10:4076:5:0; 141:Practical Cotton Soap:7:9301:0:0; 95:Handmade Fresh Hat:7:2557:5:0; 594:Generic Metal Keyboard:1:7443:0:0;,10646,Berneice,Roberts,93957 John Pass,Investment Account,11.06.2024,Ed Emard,3528-1421-2640-3879,154,Abshireville,0,Nepal,CREDIT_CARD,North Carolina,45801-5233,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:18:3;
10647,09/28/2023 23:38:00,442:Refined Rubber Table:1:6369:2:0; 526:Refined Wooden Chair:10:4685:2:0; 159:Sleek Wooden Chips:7:835:5:0; 573:Handmade Soft Towels:3:8303:1:0;,10647,Otha,Renner,7479 Lue Field,Credit Card Account,19.09.2024,Amie Heidenreich,3572-0655-9254-5268,446,Lake Tavareston,0,Lebanon,CREDIT_CARD,Utah,92257-3955,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:61:3;
10648,09/28/2023 23:38:00,335:Tasty Cotton Cheese:4:9189:5:0; 722:Small Plastic Shoes:8:216:2:0; 193:Gorgeous Plastic Keyboard:4:5070:1:0; 386:Handcrafted Concrete Chair:7:2675:0:0; 855:Licensed Steel Chair:10:9793:1:0; 623:Practical Soft Fish:2:937:4:0;,10648,Rosie,Murray,61882 Hal Run,Personal Loan Account,13.12.2023,Bobby Kuhlman,3583-5636-6237-4939,417,Vladimirton,0,Palau,CREDIT_CARD,New Mexico,17477-4910,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:47:3;
10649,09/28/2023 23:38:00,4:Intelligent Wooden Cheese:5:4225:2:0; 745:Tasty Soft Bike:3:1391:2:0; 375:Licensed Soft Chair:10:5347:3:0; 918:Unbranded Soft Car:9:3553:0:0; 932:Sleek Frozen Chips:8:363:2:0;,10649,Libbie,Bernhard,58043 Turcotte Knolls,Auto Loan Account,08.10.2023,Tamara Lesch,3529-6832-9011-5525,714,New Alfredafurt,0,Saint Vincent and the Grenadines,CREDIT_CARD,Alabama,40855,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:36:3;
10650,09/28/2023 23:38:00,600:Fantastic Granite Salad:4:2610:0:0; 209:Awesome Granite Car:6:3272:0:0;,10650,Concepcion,Robel,68912 Monahan Village,Personal Loan Account,14.06.2024,General Vandervort,3780-761576-51567,983,South Stantonmouth,0,Dominica,CREDIT_CARD,New Jersey,68126-7238,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:17:3;
10651,09/28/2023 23:38:00,456:Rustic Fresh Shoes:5:6678:1:0; 982:Unbranded Metal Bike:5:3993:3:0; 347:Small Steel Chair:1:2131:2:0; 729:Handmade Cotton Shoes:4:1364:2:0;,10651,Hermann,Spinka,977 Korey Points,Personal Loan Account,09.09.2024,Deja Lubowitz,3786-005175-95097,527,South Caitlyntown,0,Aruba,CREDIT_CARD,New Jersey,67392-7783,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:25:3;
10652,09/28/2023 23:38:00,100:Licensed Granite Ball:10:1039:2:0; 252:Handmade Cotton Chicken:1:7190:5:0; 662:Gorgeous Frozen Keyboard:5:9517:3:0; 612:Incredible Plastic Mouse:7:5777:0:0;,10652,Lisa,Lueilwitz,49006 Alysha Lane,Auto Loan Account,05.02.2024,Hudson Jacobi,3640-643355-3812,919,South Deronmouth,0,Micronesia,CREDIT_CARD,Utah,38245-9573,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:36:6;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:22:3;
10653,09/28/2023 23:38:00,884:Tasty Concrete Pizza:7:3161:3:0; 470:Sleek Concrete Bacon:1:248:0:0; 971:Ergonomic Fresh Pizza:1:5921:4:0; 337:Fantastic Rubber Hat:6:5839:5:0; 403:Practical Fresh Chair:6:5394:0:0;,10653,Darian,Deckow,1006 Magnus Spurs,Credit Card Account,23.05.2024,Zoie Robel,6759-7956-6360-9766-653,427,Croninville,0,Bosnia and Herzegovina,CREDIT_CARD,Ohio,69094,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:19:3;
10654,09/28/2023 23:38:00,118:Licensed Plastic Sausages:1:9155:2:0; 599:Licensed Granite Hat:3:2950:5:0; 823:Handmade Concrete Chicken:2:3204:1:0; 28:Sleek Frozen Computer:3:9362:4:0; 49:Tasty Steel Towels:7:2673:0:0; 426:Awesome Metal Salad:2:8885:1:0;,10654,Estrella,Hartmann,722 Hahn Path,Investment Account,10.09.2024,Dolly Schumm,3771-692761-40520,870,Schoenburgh,0,Lebanon,CREDIT_CARD,West Virginia,81383,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:42:3;
10655,09/28/2023 23:38:00,120:Small Rubber Chicken:9:7237:4:0; 634:Practical Wooden Towels:7:5753:1:0; 549:Handcrafted Plastic Chair:6:749:2:0;,10655,Rocio,Kiehn,830 Lucienne Ridges,Credit Card Account,23.02.2024,Jaren Gaylord,3528-6080-9480-8992,258,Rhettmouth,0,Botswana,CREDIT_CARD,Oregon,28114-2529,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:37:3;
10656,09/28/2023 23:38:00,113:Unbranded Soft Salad:8:939:2:0; 988:Rustic Wooden Hat:3:9776:2:0; 391:Small Granite Sausages:10:4052:0:0; 51:Sleek Frozen Shoes:8:1813:5:0; 377:Intelligent Plastic Mouse:10:3044:4:0;,10656,Jayce,Gislason,62973 Braun Via,Checking Account,24.03.2024,Dana Corkery,6581-6210-4834-4298-5201,568,North Minnieberg,0,Venezuela,CREDIT_CARD,Vermont,15886-8232,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:57:3;
10657,09/28/2023 23:38:00,174:Intelligent Granite Mouse:9:1820:5:0; 186:Rustic Plastic Chicken:3:8320:1:0; 234:Gorgeous Wooden Tuna:4:5971:3:0; 30:Awesome Cotton Tuna:4:4419:0:0; 263:Sleek Cotton Chicken:7:5976:3:0; 971:Ergonomic Fresh Pizza:9:5921:4:0;,10657,Cielo,Berge,38160 Grady Land,Investment Account,10.08.2024,Tyrique Stoltenberg,3781-349055-43261,494,East Henderson,0,Sierra Leone,CREDIT_CARD,South Carolina,87959,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:11:3;
10658,09/28/2023 23:38:00,458:Handmade Metal Chicken:5:9466:3:0; 909:Intelligent Fresh Car:8:5887:5:0; 695:Fantastic Wooden Car:10:5276:3:0; 671:Licensed Wooden Sausages:6:9084:4:0; 134:Practical Concrete Chips:10:2262:0:0; 884:Tasty Concrete Pizza:10:3161:3:0; 877:Tasty Rubber Bacon:5:4035:1:0;,10658,Estevan,Kshlerin,66938 Langosh Stravenue,Checking Account,18.02.2024,Carlee Langosh,6759-5601-4490-3679-689,459,Port Kacichester,0,Wallis and Futuna,CREDIT_CARD,Vermont,50213-1624,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:45:3;
10659,09/28/2023 23:38:00,436:Handcrafted Granite Cheese:10:1444:4:0; 108:Incredible Concrete Hat:9:899:1:0; 898:Licensed Metal Car:9:6310:2:0; 251:Fantastic Soft Shirt:8:7079:2:0;,10659,Orrin,Weimann,6930 Gottlieb Track,Money Market Account,15.03.2024,Frieda Simonis,670915124799107455,502,West Crystelstad,0,Portugal,CREDIT_CARD,Alabama,60856,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:59:3;
10660,09/28/2023 23:38:00,604:Practical Metal Shirt:5:2116:0:0;,10660,Lavonne,McGlynn,70758 Bert Track,Credit Card Account,13.04.2024,Otho Wiza,6759-9560-1716-9882,295,Albertside,0,Poland,CREDIT_CARD,Rhode Island,26049-9531,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:28:3;
10661,09/28/2023 23:38:00,635:Fantastic Fresh Mouse:3:9633:4:0; 5:Tasty Soft Pants:1:1964:0:0; 141:Practical Cotton Soap:3:9301:0:0; 405:Handcrafted Plastic Pants:2:1184:1:0; 642:Practical Rubber Sausages:1:6366:2:0;,10661,Mya,McGlynn,68847 Gusikowski Shores,Investment Account,14.01.2024,Alta Johns,630424815354102116,770,Lake Juliashire,0,United States of America,CREDIT_CARD,Georgia,02638,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:2:3;
10662,09/28/2023 23:38:00,224:Practical Metal Pants:4:9057:3:0; 479:Licensed Concrete Chips:8:4168:3:0; 40:Gorgeous Frozen Mouse:3:3554:2:0; 302:Practical Granite Gloves:1:681:2:0; 356:Rustic Frozen Chips:1:8946:2:0;,10662,Cristobal,Schumm,87829 Edna Avenue,Money Market Account,25.10.2023,Nash O'Reilly,6767-2842-5720-6118-649,756,Lake Bernhard,0,Nicaragua,CREDIT_CARD,Illinois,90517,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:36:3;
10663,09/28/2023 23:38:00,154:Generic Metal Bacon:7:9980:0:0; 536:Rustic Plastic Bacon:5:1489:1:0; 404:Small Granite Tuna:1:3388:0:0;,10663,Mellie,Schamberger,4020 Durward Motorway,Investment Account,05.04.2024,Joanne Braun,6767-5653-7995-3194-191,673,East Abbigail,0,Norway,CREDIT_CARD,North Carolina,04350,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:20:3;
10664,09/28/2023 23:38:00,354:Awesome Concrete Ball:2:748:4:0; 679:Tasty Soft Chair:10:3947:4:0; 70:Handcrafted Rubber Cheese:6:5463:1:0;,10664,Kacie,Gulgowski,1722 Hilpert Dale,Checking Account,25.11.2023,Ezra Predovic,670699385307581281,642,South Mariah,0,Iran,CREDIT_CARD,Kentucky,04532-9802,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:6:3;
10665,09/28/2023 23:38:00,128:Handmade Steel Car:10:8522:0:0; 742:Handcrafted Cotton Gloves:2:3717:0:0; 471:Handcrafted Concrete Cheese:6:6694:2:0; 188:Intelligent Wooden Sausages:9:4193:1:0; 580:Generic Rubber Pizza:3:9931:4:0; 857:Fantastic Soft Table:3:3925:3:0;,10665,Twila,Schmitt,51748 Jacobson Shores,Personal Loan Account,18.04.2024,Eugene Hudson,3424-834480-01458,862,North Jessieport,0,Zambia,CREDIT_CARD,Washington,80111-8760,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:25:3;
10666,09/28/2023 23:38:00,211:Practical Concrete Fish:1:6116:3:0; 72:Intelligent Metal Pizza:6:5266:3:0; 684:Practical Soft Cheese:8:208:3:0; 436:Handcrafted Granite Cheese:6:1444:4:0; 89:Incredible Frozen Fish:6:5039:0:0;,10666,Agustina,Langosh,593 Terry Spring,Home Loan Account,24.03.2024,Christa Upton,677112482343766721,778,Domenicamouth,0,Latvia,CREDIT_CARD,Tennessee,51786,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:25:3;
10667,09/28/2023 23:38:00,539:Refined Metal Fish:10:7923:4:0; 660:Handmade Steel Chips:1:4583:2:0; 943:Rustic Soft Tuna:10:1183:3:0;,10667,Casimer,Stanton,260 Joyce View,Personal Loan Account,22.05.2024,Bonnie Dietrich,50388192967786718,643,North Taliabury,0,French Polynesia,CREDIT_CARD,Maine,63241-4435,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:47:3;
10668,09/28/2023 23:38:00,335:Tasty Cotton Cheese:9:9189:5:0; 457:Sleek Frozen Soap:7:7367:5:0; 43:Gorgeous Steel Towels:10:2509:2:0; 719:Awesome Steel Pizza:5:9282:2:0; 51:Sleek Frozen Shoes:4:1813:5:0;,10668,Virgil,Yost,69139 London Circle,Money Market Account,31.08.2024,Sylvan Corwin,67594512120354689340,742,East Sarina,0,Chad,CREDIT_CARD,Iowa,38992,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:15:6;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:51:3;
10669,09/28/2023 23:38:00,335:Tasty Cotton Cheese:1:9189:5:0; 850:Rustic Granite Gloves:7:6909:3:0; 730:Incredible Fresh Keyboard:9:6421:4:0; 909:Intelligent Fresh Car:8:5887:5:0; 720:Ergonomic Rubber Gloves:9:2149:0:0; 628:Rustic Plastic Ball:10:590:1:0;,10669,Barrett,Reichert,748 Shyann Mews,Checking Account,20.08.2024,Maudie Wilderman,4798411758464,637,North Chesley,0,Bahamas,CREDIT_CARD,Iowa,70243-3651,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:52:3;
