OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9108,11/10/2023 14:32:24,644:Unbranded Plastic Gloves:1:4401:3:0; 484:Small Metal Pizza:4:3538:2:0; 817:Generic Plastic Salad:6:5757:4:0; 685:Unbranded Wooden Chips:10:9504:4:0; 660:Sleek Steel Computer:1:1760:2:0;,9108,Rosetta,Fay,116 Sebastian Flat,Auto Loan Account,27.05.2024,Gerda Kerluke,6011-1388-8347-3318,853,Lake Juwan,0,Sweden,CREDIT_CARD,Delaware,09001-8241,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9109,11/10/2023 14:32:24,56:Incredible Wooden Computer:6:9476:0:0; 860:Awesome Steel Sausages:5:3947:0:0; 379:Small Metal Shoes:6:5200:1:0; 710:Gorgeous Cotton Car:7:1232:4:0; 104:Handcrafted Rubber Gloves:2:7622:2:0;,9109,Gilbert,Christiansen,6354 Rosario Burg,Checking Account,12.02.2024,Ruben Lueilwitz,4735948857658,934,East Paul,0,Bosnia and Herzegovina,CREDIT_CARD,Pennsylvania,76152,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:40:3;
9110,11/10/2023 14:32:24,683:Practical Plastic Cheese:7:2406:4:0; 755:Gorgeous Wooden Table:1:755:5:0; 413:Practical Cotton Fish:5:4919:1:0; 716:Awesome Metal Shirt:8:7693:3:0; 115:Licensed Frozen Cheese:1:1212:2:0;,9110,Roosevelt,Kunde,3933 Janet Mews,Credit Card Account,27.11.2023,Deanna Howe,4577234489436,735,Desireeton,0,United Kingdom,CREDIT_CARD,Virginia,53129-8522,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:51:6;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:12:3;
9111,11/10/2023 14:32:24,578:Fantastic Fresh Computer:10:2680:5:0; 784:Incredible Granite Pizza:8:7218:2:0; 911:Rustic Fresh Chicken:1:9457:4:0; 162:Licensed Granite Chicken:4:8884:0:0; 711:Licensed Frozen Cheese:8:1558:3:0;,9111,Alvah,Zulauf,716 Emard Shores,Savings Account,20.12.2023,Elisa Tillman,6771-8956-7259-9856,075,East Selmer,0,South Africa,CREDIT_CARD,Nevada,58683,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:7:3;
9112,11/10/2023 14:32:24,510:Gorgeous Steel Pants:10:9168:1:0; 599:Rustic Fresh Pizza:2:3820:2:0; 96:Incredible Steel Shoes:8:1134:5:0; 590:Handcrafted Concrete Tuna:9:530:2:0; 503:Practical Soft Sausages:8:5098:0:0;,9112,Theodore,Torphy,7351 Cole Parks,Credit Card Account,13.02.2024,Arvilla Denesik,4853184993044,199,South Karine,0,Wallis and Futuna,CREDIT_CARD,Alaska,32432,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:55:3;
9113,11/10/2023 14:32:24,626:Sleek Frozen Chair:5:6324:2:0; 392:Licensed Rubber Ball:8:2701:0:0; 192:Incredible Metal Gloves:4:4475:2:0; 492:Fantastic Soft Cheese:4:9243:5:0; 46:Ergonomic Plastic Soap:4:7226:1:0;,9113,Jaren,Hamill,710 Martin Ville,Home Loan Account,07.12.2023,Erick Ziemann,6376-9492-6286-6875,771,West Cesar,0,Iceland,CREDIT_CARD,Mississippi,89895,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:46:3;
9114,11/10/2023 14:32:24,854:Handmade Fresh Chicken:9:802:2:0; 670:Intelligent Metal Ball:5:7246:4:0; 681:Unbranded Metal Fish:3:6947:5:0; 695:Practical Frozen Car:6:3373:0:0; 413:Practical Cotton Fish:8:4919:1:0;,9114,Dorris,Gleichner,13373 Imogene Mountain,Savings Account,24.02.2024,Carley Beatty,3529-7659-4202-0839,727,New Archchester,0,Ireland,CREDIT_CARD,Arizona,68216,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9115,11/10/2023 14:32:24,94:Small Concrete Shoes:4:8571:2:0; 562:Small Granite Chicken:7:6612:3:0; 844:Handmade Plastic Cheese:9:5431:0:0; 902:Practical Rubber Shoes:3:4987:2:0; 556:Licensed Frozen Shoes:4:9498:4:0;,9115,Mallory,Reichert,1309 Zulauf Station,Savings Account,30.12.2023,Sallie Rohan,3450-976236-23105,017,McGlynnstad,0,Guinea-Bissau,CREDIT_CARD,Rhode Island,39988-0138,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:44:3;
9116,11/10/2023 14:32:24,4:Sleek Steel Bacon:3:5922:2:0; 570:Refined Frozen Tuna:6:668:5:0; 318:Refined Plastic Salad:1:3463:2:0; 716:Awesome Metal Shirt:8:7693:3:0; 192:Incredible Metal Gloves:3:4475:2:0;,9116,Heidi,Rutherford,454 Borer Views,Home Loan Account,17.02.2024,Jadon Bauch,6391-3148-2957-8714,020,Lubowitzburgh,0,Mayotte,CREDIT_CARD,Oregon,47544-7148,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9117,11/10/2023 14:32:24,253:Awesome Granite Bacon:8:6381:0:0; 664:Incredible Wooden Keyboard:3:1974:0:0; 994:Practical Plastic Pizza:9:439:5:0; 541:Incredible Frozen Shirt:9:6720:2:0; 280:Awesome Metal Chips:8:483:4:0;,9117,Mandy,Heaney,2832 Herminio Inlet,Savings Account,07.08.2024,Leda Beier,5415-9357-3895-4366,324,Kacimouth,0,Tanzania,CREDIT_CARD,South Carolina,48576-6152,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:24:6;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9118,11/10/2023 14:32:24,11:Fantastic Concrete Fish:8:4142:4:0; 78:Handmade Metal Fish:6:1373:4:0; 251:Handmade Frozen Hat:2:408:3:0; 249:Handmade Wooden Keyboard:3:3912:0:0; 222:Incredible Frozen Fish:3:427:1:0;,9118,Kieran,Metz,5793 Abigale Mountain,Savings Account,22.04.2024,Larissa Brakus,6771-8912-0479-0121,256,Bellefort,0,Thailand,CREDIT_CARD,New Mexico,71249,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:30:3;
9119,11/10/2023 14:32:24,264:Awesome Steel Shoes:10:3005:0:0; 861:Handcrafted Concrete Soap:7:2657:3:0; 84:Fantastic Frozen Table:5:3386:5:0; 662:Incredible Cotton Mouse:8:6525:0:0; 973:Sleek Rubber Computer:2:8911:3:0;,9119,Dawn,Ritchie,44123 Arden Orchard,Auto Loan Account,14.08.2024,Trever Rosenbaum,6011-7607-8751-6981,418,West Amandahaven,0,Djibouti,CREDIT_CARD,Utah,35329-2435,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:13:3;
9120,11/10/2023 14:32:24,763:Practical Metal Sausages:2:6153:3:0; 446:Small Wooden Soap:7:9348:0:0; 615:Small Concrete Salad:6:6674:4:0; 232:Sleek Frozen Sausages:5:7928:4:0; 231:Licensed Cotton Soap:6:1628:1:0;,9120,Jaleel,Strosin,78513 Wyatt Junction,Auto Loan Account,28.11.2023,Fletcher Erdman,5452-7685-9960-0859,445,New Walker,0,Sierra Leone,CREDIT_CARD,Alabama,28819-0923,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:39:6;Marketplace.Grains.Extended.StockActorExt:40:3;
9121,11/10/2023 14:32:24,754:Tasty Cotton Shoes:7:1734:0:0; 462:Gorgeous Metal Cheese:4:3413:0:0; 457:Rustic Wooden Fish:9:4913:2:0; 296:Handcrafted Concrete Shoes:5:9118:5:0; 559:Small Frozen Shirt:8:5132:4:0;,9121,Stacey,Padberg,984 Bernhard Harbors,Checking Account,28.02.2024,Camylle Morissette,3564-0504-2430-1056,644,Macejkovicview,0,Tokelau,CREDIT_CARD,Florida,02752-0909,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:47:3;
9122,11/10/2023 14:32:24,447:Handcrafted Plastic Gloves:1:4408:5:0; 11:Fantastic Concrete Fish:6:4142:4:0; 925:Intelligent Granite Shirt:4:9193:1:0; 604:Ergonomic Steel Bike:5:2313:2:0; 278:Sleek Metal Chair:9:1201:4:0;,9122,Willow,Mueller,566 Leif Estates,Credit Card Account,22.12.2023,Alfred Murazik,4502-5914-8958-2356,483,Dejahton,0,Chile,CREDIT_CARD,Alaska,35146,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:22:3;
9123,11/10/2023 14:32:24,384:Incredible Plastic Pizza:10:6067:1:0; 742:Rustic Metal Bacon:7:3411:2:0; 569:Intelligent Metal Cheese:7:3039:2:0; 964:Small Plastic Pants:9:6417:2:0; 714:Fantastic Steel Towels:4:4708:2:0;,9123,Hans,Morissette,90362 Rosenbaum Locks,Checking Account,24.09.2024,Julius Collins,3785-854318-45894,220,Port Alyciaside,0,Christmas Island,CREDIT_CARD,Delaware,04815,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:10:3;
9124,11/10/2023 14:32:24,582:Small Fresh Hat:3:1325:4:0; 990:Small Steel Keyboard:6:8414:4:0; 474:Handmade Wooden Bike:8:6470:0:0; 221:Generic Steel Shoes:2:3715:2:0; 741:Refined Steel Towels:1:8446:5:0;,9124,Naomi,Harvey,261 Murphy Plaza,Checking Account,17.11.2023,Alexandro Barton,3689-015922-3520,071,East Filibertoside,0,Palau,CREDIT_CARD,Hawaii,20268,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:37:3;
9125,11/10/2023 14:32:24,520:Generic Granite Gloves:10:5937:2:0; 787:Generic Wooden Cheese:10:568:2:0; 658:Gorgeous Soft Shoes:3:1857:5:0; 884:Sleek Fresh Bike:7:2817:2:0; 770:Small Metal Sausages:2:4295:3:0;,9125,Rodger,Hermann,881 Fay Extensions,Savings Account,08.08.2024,Donnell Klein,5448-5308-2926-6605,230,Donnellyview,0,Guadeloupe,CREDIT_CARD,Nevada,73360-6261,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9126,11/10/2023 14:32:24,306:Rustic Rubber Tuna:9:3860:4:0; 103:Fantastic Rubber Shoes:5:2996:2:0; 395:Refined Rubber Chips:7:6715:0:0; 926:Practical Metal Bacon:7:661:5:0; 778:Intelligent Granite Soap:2:6047:3:0;,9126,Jordyn,Renner,9889 Mosciski Shore,Investment Account,18.03.2024,Shyanne Frami,3528-9476-7757-0375,820,Skileston,0,Nauru,CREDIT_CARD,Iowa,25334-7952,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:10:3;
9127,11/10/2023 14:32:24,764:Incredible Soft Mouse:8:1851:4:0; 611:Sleek Steel Pants:1:598:2:0; 65:Generic Fresh Fish:5:1600:0:0; 547:Practical Metal Soap:8:6721:5:0; 778:Intelligent Granite Soap:2:6047:3:0;,9127,Olen,Braun,1074 Hyatt Course,Checking Account,28.04.2024,Estrella Ryan,3613-572532-7896,902,West Leannshire,0,Fiji,CREDIT_CARD,Rhode Island,20360-2165,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:35:6;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:10:3;
9128,11/10/2023 14:32:24,82:Fantastic Granite Cheese:2:9627:1:0; 279:Practical Granite Chicken:8:5825:1:0; 202:Handmade Fresh Shoes:5:9104:0:0; 826:Incredible Steel Keyboard:7:2313:0:0; 464:Tasty Soft Chair:10:1691:2:0;,9128,Corine,Kirlin,89596 Willow Ridges,Personal Loan Account,01.10.2024,Emmanuelle Effertz,3776-001520-25690,544,Giovannyside,0,Swaziland,CREDIT_CARD,Florida,23636,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:16:3;
9129,11/10/2023 14:32:24,8:Tasty Steel Towels:2:5147:3:0; 995:Incredible Granite Fish:6:7544:3:0; 623:Ergonomic Granite Mouse:10:8925:2:0; 111:Licensed Fresh Keyboard:1:3133:5:0; 444:Intelligent Granite Chips:7:3384:5:0;,9129,Jessyca,O'Connell,7917 Ruby Mews,Personal Loan Account,20.07.2024,Bart Funk,6771817153130399,502,Wunschport,0,Senegal,CREDIT_CARD,Kentucky,52080,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:47:6;Marketplace.Grains.Extended.StockActorExt:60:3;
9130,11/10/2023 14:32:24,723:Refined Fresh Bacon:7:6006:1:0; 760:Fantastic Soft Bacon:10:4935:3:0; 992:Unbranded Metal Gloves:1:8424:4:0; 490:Ergonomic Granite Chair:9:7882:4:0; 358:Rustic Granite Bike:7:3888:3:0;,9130,Chandler,Frami,99800 Alize Port,Money Market Account,03.06.2024,Kim Beier,3555-0008-8936-2227,718,South Fosterbury,0,Pitcairn Islands,CREDIT_CARD,Iowa,77171-7536,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:38:3;
9131,11/10/2023 14:32:24,56:Incredible Wooden Computer:7:9476:0:0; 500:Small Wooden Fish:8:3127:0:0; 784:Incredible Granite Pizza:9:7218:2:0; 384:Incredible Plastic Pizza:10:6067:1:0; 949:Fantastic Soft Shoes:10:7873:0:0;,9131,Ryder,Reynolds,410 Shanahan Via,Personal Loan Account,20.07.2024,Marcelina Bechtelar,4922-2659-9550-9607,012,Vancefort,0,Samoa,CREDIT_CARD,New York,01906-0396,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:53:3;
9132,11/10/2023 14:32:24,618:Incredible Frozen Hat:6:7201:3:0; 676:Generic Concrete Soap:3:633:2:0; 551:Licensed Concrete Hat:9:1729:4:0; 742:Rustic Metal Bacon:5:3411:2:0; 681:Unbranded Metal Fish:8:6947:5:0;,9132,Dolores,Thiel,781 Luisa Landing,Personal Loan Account,25.10.2024,Pauline White,4368336395188,353,New Merlechester,0,Angola,CREDIT_CARD,Colorado,61015-2561,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:41:3;
9133,11/10/2023 14:32:24,317:Intelligent Frozen Chips:3:3046:2:0; 642:Unbranded Soft Computer:4:279:4:0; 739:Handcrafted Concrete Bike:5:8389:3:0; 333:Incredible Fresh Pizza:9:2578:1:0; 440:Intelligent Rubber Pizza:10:1679:3:0;,9133,Lilly,Rolfson,82731 Alexandria Plains,Checking Account,12.11.2023,Bryon Legros,3026-395150-8637,965,Arnoldofort,0,San Marino,CREDIT_CARD,Michigan,59428-4739,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:56:3;
9134,11/10/2023 14:32:24,790:Tasty Metal Pizza:9:3069:2:0; 700:Fantastic Concrete Pizza:2:6961:3:0; 297:Tasty Concrete Bike:2:4165:2:0; 872:Handcrafted Plastic Table:6:4903:5:0; 793:Handmade Rubber Hat:9:1183:3:0;,9134,Norwood,Berge,17953 Hermiston Ramp,Auto Loan Account,13.11.2023,Evie Wilkinson,6767-2787-1920-2396-931,952,Port Roslyn,0,Fiji,CREDIT_CARD,Arkansas,99618-2532,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:25:3;
9135,11/10/2023 14:32:24,570:Refined Frozen Tuna:1:668:5:0; 808:Incredible Rubber Hat:6:7335:4:0; 278:Sleek Metal Chair:1:1201:4:0; 524:Awesome Frozen Pizza:8:3188:2:0; 820:Ergonomic Steel Cheese:6:6218:5:0;,9135,Tianna,Ratke,4054 Wunsch Heights,Credit Card Account,22.08.2024,Houston Dicki,6767-9962-4189-8186-162,145,Aliashire,0,Bahrain,CREDIT_CARD,Delaware,23979-6522,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:52:3;
9136,11/10/2023 14:32:24,709:Unbranded Plastic Hat:1:4698:3:0; 940:Unbranded Soft Sausages:9:1775:1:0; 454:Gorgeous Steel Gloves:8:7843:2:0; 149:Licensed Granite Chicken:8:8586:0:0; 536:Generic Fresh Pizza:4:4280:1:0;,9136,Lafayette,Keeling,82884 Feeney Station,Auto Loan Account,15.04.2024,Valentin Gutmann,6759-1371-5992-8549-82,440,Port Rollinburgh,0,Mali,CREDIT_CARD,South Dakota,76380,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:24:3;
9137,11/10/2023 14:32:24,793:Handmade Rubber Hat:10:1183:3:0; 781:Handmade Steel Pants:4:4463:5:0; 422:Fantastic Soft Towels:6:2667:1:0; 619:Small Soft Sausages:3:940:1:0; 64:Sleek Plastic Bacon:7:5236:0:0;,9137,Odell,Stehr,2790 Lind Road,Auto Loan Account,08.07.2024,Virgie Ankunding,6381-3840-1306-8964,042,Wunschbury,0,Kazakhstan,CREDIT_CARD,Minnesota,46784,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9138,11/10/2023 14:32:24,971:Rustic Granite Salad:6:9455:4:0; 88:Small Wooden Shirt:6:3641:3:0; 347:Intelligent Plastic Hat:10:5439:1:0; 621:Intelligent Granite Table:9:2307:1:0; 859:Awesome Soft Ball:1:3557:4:0;,9138,Valentina,Murazik,31774 Johnson Dale,Personal Loan Account,25.02.2024,Maggie Trantow,4995809800615,150,Taliahaven,0,Burkina Faso,CREDIT_CARD,Pennsylvania,00549-6018,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:27:6;Marketplace.Grains.Extended.StockActorExt:45:3;
