OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
11560,11/09/2023 00:56:40,5097:Ergonomic Granite Computer:7:4916:4:0; 8648:Incredible Rubber Soap:1:7543:2:0; 285:Awesome Rubber Chicken:3:1682:2:0; 9193:Handmade Metal Shirt:1:3813:0:0; 2856:Fantastic Rubber Pants:2:7207:0:0;,11560,Mohammad,Zemlak,9839 Miller Keys,Personal Loan Account,24.04.2024,Mabelle Haley,3529-4859-6979-4089,503,North Arielle,0,Malawi,CREDIT_CARD,Texas,82250-4438,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:41:6;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:40:3;
11561,11/09/2023 00:56:40,4497:Refined Wooden Shoes:6:9745:4:0; 3645:Intelligent Frozen Computer:2:5851:5:0; 37:Practical Metal Table:7:8704:4:0; 6802:Rustic Rubber Ball:8:9067:0:0; 4669:Refined Concrete Car:3:1793:5:0;,11561,Agustin,Cummings,2258 Robbie Brook,Auto Loan Account,23.07.2024,Branson Torphy,3054-799070-1223,314,New Troy,0,San Marino,CREDIT_CARD,New Mexico,01600,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:61:6;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:18:3;
11562,11/09/2023 00:56:40,1954:Small Granite Chair:5:3384:0:0; 2756:Refined Soft Chicken:1:1851:2:0; 3834:Incredible Metal Sausages:5:4202:1:0; 6201:Licensed Metal Tuna:6:9627:2:0; 8803:Unbranded Plastic Sausages:5:7107:4:0;,11562,Cale,Wiza,032 Langosh Highway,Credit Card Account,14.08.2024,Glenda Lang,677139922061955344,640,North Annamae,0,Equatorial Guinea,CREDIT_CARD,Wisconsin,01277-4224,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:35:3;
11563,11/09/2023 00:56:40,9439:Handcrafted Soft Bacon:6:3615:4:0; 1437:Practical Rubber Table:5:4823:5:0; 3298:Sleek Frozen Ball:7:8277:2:0; 6245:Refined Rubber Bike:6:3951:4:0; 8257:Awesome Plastic Tuna:3:8930:1:0;,11563,Kavon,Spencer,5068 Will Mount,Home Loan Account,12.02.2024,Linwood Quitzon,6528-6220-2993-9137-3742,415,Gutkowskiton,0,Saint Lucia,CREDIT_CARD,Tennessee,66204,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:1:3;
11564,11/09/2023 00:56:40,6650:Ergonomic Steel Table:6:678:5:0; 9158:Generic Frozen Gloves:5:5552:3:0; 9879:Unbranded Soft Pants:5:4543:5:0; 8337:Practical Frozen Fish:1:6673:0:0; 233:Gorgeous Fresh Chicken:9:4227:5:0;,11564,Zelda,Lockman,182 MacGyver Grove,Money Market Account,29.04.2024,Ethyl Roberts,4623-9147-5474-6593,701,Adamsmouth,0,Japan,CREDIT_CARD,Wisconsin,83743-6280,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:41:3;
11565,11/09/2023 00:56:40,7855:Generic Steel Salad:4:1404:1:0; 523:Fantastic Rubber Towels:8:7192:1:0; 8478:Incredible Rubber Bacon:1:1148:3:0; 9886:Refined Rubber Mouse:4:1249:5:0; 5435:Fantastic Soft Mouse:2:2555:4:0;,11565,Frederic,VonRueden,211 Stokes Loaf,Auto Loan Account,10.05.2024,Taurean Rau,6761-3140-7788-8247,238,West Keon,0,Sierra Leone,CREDIT_CARD,Louisiana,54583,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:30:6;Marketplace.Grains.Extended.StockActorExt:59:3;
11566,11/09/2023 00:56:40,6445:Refined Metal Computer:1:4293:3:0; 4765:Ergonomic Cotton Bike:1:3249:2:0; 1741:Small Concrete Table:3:9272:4:0; 3802:Ergonomic Wooden Computer:7:2243:0:0; 8566:Generic Steel Sausages:1:5689:2:0;,11566,Marcelina,Jacobs,779 Klein Green,Savings Account,18.02.2024,Horacio Simonis,6759-9234-2190-1961,487,Derekstad,0,Djibouti,CREDIT_CARD,Massachusetts,32095,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:54:3;
11567,11/09/2023 00:56:40,4782:Incredible Concrete Car:9:6409:1:0; 4905:Unbranded Concrete Table:6:2358:2:0; 2089:Refined Steel Table:10:2948:5:0; 5263:Intelligent Wooden Shirt:6:2820:2:0; 6707:Gorgeous Metal Soap:8:9461:1:0;,11567,Hayden,Ondricka,528 Nitzsche Flat,Home Loan Account,13.08.2024,Ricardo Boyle,6767-0074-2874-1529,527,Ethelynmouth,0,Burundi,CREDIT_CARD,Missouri,09976,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:41:6;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:51:3;
11568,11/09/2023 00:56:40,3220:Unbranded Metal Computer:5:4769:2:0; 4561:Handmade Cotton Chips:6:304:4:0; 2691:Licensed Cotton Chair:3:7757:2:0; 6332:Intelligent Steel Car:5:6470:1:0; 8749:Unbranded Plastic Shirt:9:6510:2:0;,11568,Roxanne,Kertzmann,47674 Ahmed Freeway,Investment Account,13.01.2024,Moriah Greenfelder,6767-2029-8419-6601-19,834,Rohanshire,0,Kazakhstan,CREDIT_CARD,Massachusetts,67596-1706,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:45:3;
11569,11/09/2023 00:56:40,2401:Generic Frozen Bacon:5:593:2:0; 7306:Generic Plastic Hat:6:1308:0:0; 8100:Unbranded Cotton Pants:6:3646:3:0; 4:Small Cotton Shoes:5:9770:5:0; 1946:Awesome Rubber Pants:3:9915:0:0;,11569,Bernice,Osinski,38918 Jennie Island,Home Loan Account,06.03.2024,Minnie Konopelski,3407-491431-01351,546,Torphyburgh,0,Saudi Arabia,CREDIT_CARD,Nevada,07366-2428,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:26:3;
11570,11/09/2023 00:56:40,3159:Ergonomic Soft Keyboard:9:6164:3:0; 7591:Refined Granite Sausages:3:4911:4:0; 1600:Awesome Soft Hat:3:951:4:0; 4079:Handcrafted Frozen Ball:8:9638:2:0; 6100:Small Soft Soap:5:5096:1:0;,11570,Stephany,Bartell,5086 O'Reilly Well,Checking Account,11.01.2024,Abdiel Mraz,4405-6214-6232-5404,585,Lake Cordeliachester,0,Belarus,CREDIT_CARD,Illinois,96054,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:20:3;
11571,11/09/2023 00:56:40,5938:Incredible Metal Chicken:6:6636:1:0; 8768:Ergonomic Concrete Shoes:9:1811:4:0; 1947:Handmade Plastic Ball:7:4493:5:0; 8959:Unbranded Fresh Bacon:3:2079:0:0; 5001:Refined Soft Bike:10:2043:0:0;,11571,Eldridge,Konopelski,2504 Hahn Tunnel,Auto Loan Account,22.12.2023,Heath Emmerich,6759-7854-9878-9121-912,746,New Jaunita,0,Denmark,CREDIT_CARD,North Dakota,75233-5236,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:9:3;
11572,11/09/2023 00:56:40,3973:Rustic Frozen Table:5:8104:0:0; 5167:Incredible Fresh Chips:10:2740:3:0; 151:Unbranded Wooden Pizza:3:2057:0:0; 1366:Intelligent Rubber Sausages:4:3367:3:0; 8223:Fantastic Metal Ball:3:6102:2:0;,11572,Keyshawn,Halvorson,3262 Justine Mill,Checking Account,14.11.2023,Jamison Lubowitz,5038-3032-4963-9975,797,East Damion,0,Saint Helena,CREDIT_CARD,Hawaii,82646-7909,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:31:3;
11573,11/09/2023 00:56:40,7188:Incredible Soft Hat:8:4012:5:0; 1014:Rustic Metal Sausages:10:7975:2:0; 31:Refined Steel Pants:2:915:4:0; 7634:Small Cotton Cheese:1:485:3:0; 4021:Rustic Plastic Car:2:4349:2:0;,11573,Verner,Schulist,86648 Wiza Shoal,Credit Card Account,30.04.2024,Tate Johnston,6771-8992-8708-5400,800,Alysabury,0,Cameroon,CREDIT_CARD,South Carolina,26461,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:53:3;
11574,11/09/2023 00:56:40,4533:Fantastic Frozen Cheese:8:8837:2:0; 9348:Refined Metal Towels:10:5552:5:0; 8034:Awesome Steel Cheese:2:6592:3:0; 9538:Fantastic Frozen Cheese:7:6474:2:0; 5036:Sleek Fresh Keyboard:5:7233:5:0;,11574,Alfredo,Monahan,63100 Little Turnpike,Personal Loan Account,23.05.2024,Luther Upton,6767-8813-8273-4668-191,592,Port Katelyn,0,Uruguay,CREDIT_CARD,Minnesota,23575-2349,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:44:3;
11575,11/09/2023 00:56:40,2088:Tasty Plastic Bike:10:2851:2:0; 6467:Small Cotton Computer:4:5742:5:0; 3546:Rustic Soft Fish:1:8347:1:0; 9588:Awesome Fresh Hat:8:9472:0:0; 7832:Small Soft Bacon:10:9246:2:0;,11575,Burdette,Mayer,77383 Jaylan Lights,Home Loan Account,24.05.2024,Tamia Hilpert,6767-1356-8333-9627-779,953,Kuhicberg,0,Kenya,CREDIT_CARD,South Carolina,98435-0326,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:24:3;
11576,11/09/2023 00:56:40,548:Practical Concrete Table:1:8198:3:0; 2422:Licensed Soft Tuna:2:618:2:0; 8474:Awesome Granite Computer:3:9893:4:0; 7940:Licensed Granite Fish:1:874:3:0; 2276:Practical Concrete Pizza:2:1462:4:0;,11576,Cleo,Bartell,304 Vladimir Gardens,Auto Loan Account,08.03.2024,Carmine Nolan,3529-8796-5760-5187,730,Russellfurt,0,Mexico,CREDIT_CARD,New Jersey,56445-8708,Marketplace.Grains.Extended.OrderActorExt:56:2;Marketplace.Grains.Extended.PaymentActorExt:56:1;Marketplace.Grains.Extended.StockActorExt:36:6;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:4:3;
11577,11/09/2023 00:56:40,8853:Licensed Granite Salad:1:1494:1:0; 3165:Licensed Cotton Fish:9:7012:0:0; 7662:Gorgeous Wooden Bacon:9:9154:4:0; 7702:Practical Metal Ball:10:8305:5:0; 2628:Small Granite Gloves:3:2921:2:0;,11577,Shad,Wintheiser,6185 Jessyca Cape,Credit Card Account,17.01.2024,Katrine Kiehn,6767-7426-6649-7034,101,North Elmira,0,Saint Kitts and Nevis,CREDIT_CARD,Alabama,97774,Marketplace.Grains.Extended.OrderActorExt:57:2;Marketplace.Grains.Extended.PaymentActorExt:57:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:4:3;
11578,11/09/2023 00:56:40,6013:Handcrafted Granite Computer:9:212:4:0; 2957:Refined Cotton Keyboard:9:9036:5:0; 3129:Awesome Rubber Pants:5:178:3:0; 261:Fantastic Concrete Chips:7:4023:4:0; 2733:Unbranded Concrete Ball:2:415:5:0;,11578,Birdie,MacGyver,0791 O'Keefe Port,Auto Loan Account,03.09.2024,Trenton Kling,50208941911040673,832,East Mozelle,0,Russian Federation,CREDIT_CARD,Michigan,27186-2790,Marketplace.Grains.Extended.OrderActorExt:58:2;Marketplace.Grains.Extended.PaymentActorExt:58:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:45:3;
11579,11/09/2023 00:56:40,8053:Handcrafted Soft Car:6:8556:2:0; 4409:Intelligent Steel Chair:6:4368:3:0; 1324:Generic Granite Bacon:10:6164:2:0; 8108:Handcrafted Wooden Bacon:8:9868:1:0; 1560:Fantastic Cotton Fish:8:2392:2:0;,11579,Brando,Dooley,5921 Gia Manor,Credit Card Account,20.02.2024,Lelia Huels,6759-0355-2815-3444,787,Port Randal,0,Andorra,CREDIT_CARD,Florida,12685-0646,Marketplace.Grains.Extended.OrderActorExt:59:2;Marketplace.Grains.Extended.PaymentActorExt:59:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:44:6;Marketplace.Grains.Extended.StockActorExt:24:3;
11580,11/09/2023 00:56:40,1386:Unbranded Metal Pants:2:7640:5:0; 7275:Sleek Metal Pants:7:9163:1:0; 466:Intelligent Metal Salad:10:8408:2:0; 5983:Tasty Fresh Bike:9:8793:2:0; 7412:Refined Concrete Hat:6:1456:1:0;,11580,Agustina,Simonis,0656 Kacie Isle,Investment Account,01.05.2024,Emma Mosciski,3799-000706-94348,776,Monserrateside,0,Saint Helena,CREDIT_CARD,Tennessee,19676-6897,Marketplace.Grains.Extended.OrderActorExt:60:2;Marketplace.Grains.Extended.PaymentActorExt:60:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:52:3;
11581,11/09/2023 00:56:40,3810:Rustic Soft Keyboard:6:9590:1:0; 9557:Handmade Cotton Table:9:6868:3:0; 2062:Refined Plastic Cheese:9:6729:5:0; 9042:Tasty Granite Shoes:6:8072:2:0; 4011:Awesome Concrete Hat:4:7550:2:0;,11581,Jayne,Schamberger,6287 Nitzsche Lights,Money Market Account,05.11.2024,Nickolas Kozey,6582-6205-0083-7970-3008,834,South Katelynn,0,Luxembourg,CREDIT_CARD,South Carolina,47271-4334,Marketplace.Grains.Extended.OrderActorExt:61:2;Marketplace.Grains.Extended.PaymentActorExt:61:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:43:3;
11582,11/09/2023 00:56:40,9471:Unbranded Frozen Pizza:5:6059:4:0; 5222:Licensed Rubber Cheese:5:735:0:0; 2359:Small Wooden Sausages:2:3299:5:0; 1127:Licensed Steel Shirt:3:7454:4:0; 4453:Handcrafted Rubber Computer:1:3664:4:0;,11582,Joana,Gleichner,104 Jast Heights,Checking Account,16.01.2024,Sonny Fahey,6771-8923-2417-8395,007,West Jailyn,0,Kiribati,CREDIT_CARD,New Jersey,51614-6021,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:37:3;
11583,11/09/2023 00:56:40,1551:Generic Rubber Chair:6:791:5:0; 6692:Sleek Metal Sausages:1:4463:5:0; 2211:Unbranded Frozen Pizza:2:1552:4:0; 9090:Incredible Cotton Computer:8:4692:2:0; 9370:Incredible Frozen Sausages:4:9375:1:0;,11583,Maximillian,Harber,2911 Letitia Ford,Savings Account,07.01.2024,Cassandra Jacobson,6706328588160191,855,Drakeberg,0,Tunisia,CREDIT_CARD,Ohio,09555,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:26:3;
11584,11/09/2023 00:56:40,4023:Licensed Wooden Salad:9:289:1:0; 3352:Generic Wooden Gloves:5:8681:2:0; 2329:Awesome Steel Table:7:4306:2:0; 5006:Handcrafted Wooden Sausages:2:7248:3:0; 8008:Refined Steel Salad:1:2550:1:0;,11584,Braxton,Krajcik,3846 Kaylin Coves,Auto Loan Account,14.11.2023,Paula Hyatt,6709449253902688,289,Stromanstad,0,Dominica,CREDIT_CARD,North Dakota,38550,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:8:3;
11585,11/09/2023 00:56:40,1575:Unbranded Frozen Table:2:488:5:0; 6218:Handmade Plastic Salad:2:1631:5:0; 7772:Unbranded Soft Shoes:2:7415:3:0; 6804:Tasty Metal Shoes:2:168:5:0; 6982:Ergonomic Concrete Fish:7:7264:5:0;,11585,Maud,Gulgowski,784 Thompson Mission,Home Loan Account,15.11.2023,Della O'Conner,4807-0709-2819-9900,045,South Tony,0,United States of America,CREDIT_CARD,Michigan,82114-0308,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:6:3;
11586,11/09/2023 00:56:40,7679:Intelligent Concrete Pants:1:4446:5:0; 5142:Rustic Rubber Soap:6:6531:3:0; 5438:Unbranded Cotton Gloves:2:1778:4:0; 8027:Incredible Steel Hat:8:4997:4:0; 6446:Sleek Plastic Gloves:10:7509:3:0;,11586,Beaulah,Boehm,494 Crooks Stream,Savings Account,11.03.2024,Daphney Mertz,6440-6215-0967-0703-4733,806,Erikfort,0,Puerto Rico,CREDIT_CARD,Hawaii,47185-6625,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:46:3;
11587,11/09/2023 00:56:40,3273:Intelligent Steel Pizza:9:6681:0:0; 1956:Sleek Granite Car:7:4483:1:0; 2490:Rustic Frozen Soap:4:1304:1:0; 527:Intelligent Rubber Cheese:5:2194:4:0; 8465:Practical Cotton Pants:8:6082:2:0;,11587,Daron,Casper,69122 Schneider Via,Investment Account,07.03.2024,Marcia Abbott,6590-6245-6164-5539-9293,882,South Desmondshire,0,Palau,CREDIT_CARD,Vermont,87621-5567,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:17:3;
11588,11/09/2023 00:56:40,9296:Ergonomic Concrete Soap:2:4011:2:0; 1103:Handcrafted Wooden Salad:2:4956:4:0; 8619:Rustic Wooden Chair:3:8026:4:0; 3690:Handmade Concrete Chips:9:2112:2:0; 3157:Handmade Wooden Gloves:9:4393:4:0;,11588,Kole,Hessel,579 Dolores Gardens,Investment Account,11.12.2023,Seth McDermott,58936785299815581371,820,Connershire,0,Benin,CREDIT_CARD,Texas,43369,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:21:3;
11589,11/09/2023 00:56:40,791:Awesome Metal Mouse:9:8483:4:0; 598:Handcrafted Cotton Sausages:10:7977:5:0; 2002:Ergonomic Rubber Table:1:328:4:0; 5808:Small Fresh Computer:5:3254:2:0; 1182:Incredible Soft Salad:5:9149:4:0;,11589,Nathaniel,Lockman,7877 Albina Square,Checking Account,06.02.2024,Leatha MacGyver,3607-368409-8291,868,Lake Charity,0,Malta,CREDIT_CARD,Maryland,15531,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:30:3;
11590,11/09/2023 00:56:40,1361:Ergonomic Rubber Car:4:7625:0:0; 2198:Handmade Fresh Shirt:7:6819:3:0; 2234:Generic Rubber Sausages:5:493:3:0; 8738:Gorgeous Concrete Fish:2:9229:3:0; 7537:Small Soft Sausages:10:9104:2:0;,11590,Jerrod,Powlowski,344 Walker Tunnel,Money Market Account,15.07.2024,Twila Kemmer,3529-5691-0967-3590,913,Port Micaela,0,Niue,CREDIT_CARD,Georgia,92666,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:49:3;
