OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9433,11/09/2023 00:56:25,9371:Licensed Wooden Bacon:6:5739:4:0; 6525:Small Wooden Salad:3:9947:2:0; 1423:Unbranded Soft Computer:7:8157:0:0; 4417:Intelligent Plastic Keyboard:6:2088:1:0; 3295:Intelligent Wooden Gloves:2:653:0:0;,9433,Garfield,Ziemann,87709 Friesen Via,Home Loan Account,20.12.2023,Leonora Crist,6467-6214-9325-2268-8536,247,New Forestville,0,Guinea,CREDIT_CARD,Arkansas,83278-5520,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:31:3;
9434,11/09/2023 00:56:25,5245:Refined Granite Chicken:3:1887:4:0; 9506:Handcrafted Soft Shirt:3:3635:4:0; 1069:Licensed Granite Shirt:7:4489:1:0; 8396:Small Frozen Fish:2:1032:1:0; 2643:Small Concrete Pizza:8:6272:1:0;,9434,Oda,Gorczany,23885 Meghan Forges,Investment Account,18.07.2024,Winston Luettgen,6011-6205-1640-3212-5781,716,West Dakotaborough,0,"Virgin Islands, U.S.",CREDIT_CARD,Utah,58113,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:19:3;
9435,11/09/2023 00:56:25,4040:Incredible Plastic Keyboard:1:9889:0:0; 2311:Generic Steel Gloves:3:4943:2:0; 115:Awesome Soft Mouse:1:6099:0:0; 3292:Generic Granite Chips:4:2276:0:0; 769:Refined Frozen Computer:7:6360:3:0;,9435,Norene,Wintheiser,816 Hattie Circle,Credit Card Account,15.11.2023,Antwan Turcotte,3059-434189-7367,806,Emeliemouth,0,United Kingdom,CREDIT_CARD,Illinois,35508,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:1:3;
9436,11/09/2023 00:56:25,7693:Handmade Cotton Bacon:2:9247:2:0; 2729:Practical Wooden Tuna:2:6837:3:0; 7999:Awesome Wooden Hat:3:8990:5:0; 3338:Fantastic Fresh Soap:2:9239:0:0; 7589:Refined Wooden Car:8:7512:2:0;,9436,Roel,Dicki,3084 Harmony Lane,Personal Loan Account,21.03.2024,Zena Cormier,6394-5940-5112-6970,554,Floydmouth,0,Argentina,CREDIT_CARD,Tennessee,80342,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:37:3;
9437,11/09/2023 00:56:25,2809:Awesome Fresh Keyboard:7:8657:3:0; 5123:Intelligent Frozen Pizza:4:7784:0:0; 9105:Handcrafted Frozen Keyboard:7:8064:4:0; 365:Gorgeous Plastic Shirt:2:6288:1:0; 7568:Small Plastic Bacon:9:3136:4:0;,9437,Jermaine,Cummings,0296 Ladarius Knoll,Personal Loan Account,07.11.2024,Aron Hermann,3557-8050-6737-6585,440,South Mariliemouth,0,Ghana,CREDIT_CARD,Wyoming,78096-6524,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:16:3;
9438,11/09/2023 00:56:25,2000:Licensed Fresh Chair:6:8469:0:0; 5049:Unbranded Frozen Keyboard:4:4234:3:0; 7910:Gorgeous Concrete Bacon:1:2836:3:0; 3162:Handcrafted Rubber Hat:6:2350:4:0; 2705:Gorgeous Fresh Pants:2:6150:1:0;,9438,Willard,Dickinson,07448 Von Crescent,Home Loan Account,10.05.2024,Brandt Parker,3754-262727-11064,324,New Gia,0,Bolivia,CREDIT_CARD,South Dakota,80763-4009,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9439,11/09/2023 00:56:25,7172:Generic Cotton Gloves:3:1650:5:0; 4461:Handmade Rubber Chips:3:4851:2:0; 4663:Ergonomic Rubber Soap:7:9582:5:0; 6758:Refined Soft Car:10:5022:4:0; 226:Intelligent Steel Chicken:8:2201:3:0;,9439,Collin,Breitenberg,221 Rutherford Union,Checking Account,03.05.2024,Carolyn Smith,5274-9292-3756-3851,073,Lacyhaven,0,Democratic People's Republic of Korea,CREDIT_CARD,South Dakota,84411-7651,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:34:3;
9440,11/09/2023 00:56:25,382:Tasty Fresh Chips:2:3459:2:0; 7742:Rustic Steel Mouse:7:4169:0:0; 867:Gorgeous Fresh Salad:7:9656:2:0; 5052:Gorgeous Steel Mouse:4:7624:0:0; 3925:Rustic Granite Bacon:4:4569:1:0;,9440,Eugene,Emmerich,778 Kelley Walk,Personal Loan Account,31.01.2024,Vickie Nikolaus,3539-2420-5646-9762,912,Stromanton,0,French Southern Territories,CREDIT_CARD,Virginia,34871,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:62:6;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:21:3;
9441,11/09/2023 00:56:25,1969:Small Wooden Fish:1:1621:4:0; 5339:Ergonomic Frozen Pants:1:7348:3:0; 1724:Unbranded Cotton Hat:5:7750:5:0; 6287:Generic Frozen Shoes:7:657:0:0; 8407:Unbranded Steel Chair:9:1834:5:0;,9441,Carlie,Leffler,88018 Sally Viaduct,Home Loan Account,30.08.2024,Boris Fadel,6759-1886-1208-0062,516,Lindgrenmouth,0,Cyprus,CREDIT_CARD,Tennessee,53114,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:23:3;
9442,11/09/2023 00:56:25,3939:Generic Rubber Shirt:5:8756:0:0; 8130:Tasty Wooden Sausages:7:3186:1:0; 536:Handcrafted Frozen Pizza:4:1717:5:0; 6960:Rustic Wooden Towels:9:8500:0:0; 9854:Ergonomic Frozen Shirt:4:4148:3:0;,9442,Misty,Dickens,5008 Tyra Mountain,Personal Loan Account,12.01.2024,Judge Witting,6759-5598-3840-9360,972,Lake Kasandramouth,0,Antigua and Barbuda,CREDIT_CARD,Oregon,74944-7797,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:62:3;
9443,11/09/2023 00:56:25,1310:Awesome Fresh Shirt:6:9172:3:0; 1351:Incredible Wooden Bike:3:4157:2:0; 2948:Awesome Wooden Soap:3:7216:0:0; 6303:Tasty Wooden Shoes:8:3124:4:0; 2514:Rustic Rubber Salad:8:2538:0:0;,9443,Camden,Boyer,37118 Desmond Ramp,Personal Loan Account,12.11.2023,Sandy Gibson,6504-4830-6955-8100,268,Veumchester,0,Serbia,CREDIT_CARD,Vermont,97318-8160,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:18:3;
9444,11/09/2023 00:56:25,4248:Generic Steel Keyboard:7:9220:1:0; 7419:Awesome Frozen Cheese:7:7981:1:0; 1058:Unbranded Metal Soap:1:6343:1:0; 6848:Generic Wooden Sausages:9:6245:5:0; 1294:Ergonomic Plastic Sausages:8:9571:4:0;,9444,Mable,Goodwin,3413 Jaime Corners,Investment Account,29.05.2024,Claude Homenick,6759-5709-4708-2616-696,019,East Clemens,0,Jersey,CREDIT_CARD,Vermont,34641,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:14:3;
9445,11/09/2023 00:56:25,196:Handcrafted Steel Sausages:3:9801:4:0; 1595:Licensed Cotton Towels:6:2275:5:0; 7906:Practical Metal Chicken:10:376:4:0; 5691:Sleek Cotton Chair:5:8462:3:0; 5471:Fantastic Metal Fish:4:1580:5:0;,9445,Chanelle,Emmerich,626 Mohr Green,Credit Card Account,22.04.2024,Emma Heidenreich,3528-1793-1377-8424,033,Lake Karleyhaven,0,Indonesia,CREDIT_CARD,Arizona,49116-7614,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:59:6;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:31:3;
9446,11/09/2023 00:56:25,9578:Tasty Granite Hat:8:5548:0:0; 7647:Unbranded Rubber Fish:3:8093:4:0; 3356:Refined Granite Shoes:4:4921:2:0; 3066:Ergonomic Plastic Pants:9:4143:1:0; 387:Sleek Wooden Chicken:5:6115:3:0;,9446,Payton,Von,81564 Jazmin Crescent,Auto Loan Account,27.04.2024,Cleveland Mayert,5038285550911130438,458,West Yesenia,0,Seychelles,CREDIT_CARD,Arizona,06516-1454,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:3:3;
9447,11/09/2023 00:56:25,9951:Generic Concrete Computer:7:6865:5:0; 1861:Awesome Cotton Salad:7:9108:2:0; 2946:Practical Steel Bacon:10:6433:3:0; 9412:Tasty Soft Shirt:2:2078:2:0; 5620:Ergonomic Concrete Chair:8:7943:3:0;,9447,Daniella,McCullough,380 Prosacco Ford,Auto Loan Account,22.03.2024,Tyrel Treutel,3787-916735-49893,287,Franeckiburgh,0,Saint Pierre and Miquelon,CREDIT_CARD,Wisconsin,98247-9169,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:52:3;
9448,11/09/2023 00:56:25,7469:Refined Fresh Hat:7:7165:1:0; 3398:Small Rubber Hat:6:667:4:0; 2817:Sleek Plastic Pizza:3:7958:3:0; 1957:Intelligent Granite Chicken:8:2050:1:0; 3629:Gorgeous Soft Ball:8:7996:2:0;,9448,Royal,Kuvalis,8342 Emery Prairie,Checking Account,30.10.2024,Davin Ziemann,6394-1549-5085-0988,253,South Althea,0,Algeria,CREDIT_CARD,Wisconsin,59020-5103,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:45:6;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:37:3;
9449,11/09/2023 00:56:25,3870:Handcrafted Fresh Shirt:10:2894:3:0; 4512:Intelligent Wooden Fish:1:2070:2:0; 950:Small Rubber Sausages:1:6688:5:0; 3308:Refined Wooden Salad:3:5299:1:0; 1395:Ergonomic Soft Soap:2:1950:1:0;,9449,Alejandrin,Beier,5495 Weissnat Manors,Savings Account,05.11.2024,Susanna Gislason,5038-1517-8186-6104,012,Daphneytown,0,Swaziland,CREDIT_CARD,Rhode Island,77333-8019,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:51:3;
9450,11/09/2023 00:56:25,5820:Generic Frozen Soap:4:34:5:0; 1513:Gorgeous Plastic Car:1:8059:5:0; 8359:Fantastic Metal Tuna:6:6883:4:0; 4243:Refined Metal Chips:4:1132:0:0; 5977:Small Metal Shoes:9:1045:2:0;,9450,Ludie,Sawayn,6369 Crystal Underpass,Checking Account,30.01.2024,Magnus Morar,6767-5342-1448-4211-735,061,Gracetown,0,Uzbekistan,CREDIT_CARD,Maine,33571-1508,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:25:3;
9451,11/09/2023 00:56:25,2962:Small Rubber Gloves:4:2155:4:0; 6683:Licensed Wooden Mouse:7:3516:5:0; 4019:Unbranded Soft Shoes:1:5246:0:0; 3758:Generic Granite Hat:7:1040:4:0; 3729:Practical Concrete Table:3:9245:3:0;,9451,Shanny,Cassin,1604 Jan Extension,Investment Account,02.10.2024,Leanna Stoltenberg,6304187539902705,628,Lake Kattie,0,El Salvador,CREDIT_CARD,Mississippi,20523,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9452,11/09/2023 00:56:25,373:Sleek Plastic Car:10:9962:2:0; 7433:Licensed Concrete Bacon:2:4736:0:0; 6033:Handcrafted Metal Sausages:7:3746:5:0; 816:Ergonomic Wooden Shirt:10:3312:2:0; 8828:Fantastic Fresh Computer:9:9733:2:0;,9452,Lavern,Hoppe,7813 Hyatt Junctions,Checking Account,22.12.2023,Alexandre McDermott,3700-125725-25456,430,Stehrfort,0,Belgium,CREDIT_CARD,Delaware,37873,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:60:3;
9453,11/09/2023 00:56:25,6292:Tasty Granite Fish:9:6620:2:0; 4774:Awesome Steel Pizza:3:8015:1:0; 7470:Generic Rubber Bike:1:1298:4:0; 6572:Refined Steel Bike:3:2504:1:0; 9902:Practical Frozen Pizza:2:6853:3:0;,9453,Estefania,Gottlieb,8220 Douglas Streets,Auto Loan Account,04.05.2024,Casper Ratke,6706098370495382,301,West Feltonfort,0,Guadeloupe,CREDIT_CARD,Hawaii,32045,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:46:6;Marketplace.Grains.Extended.StockActorExt:44:3;
9454,11/09/2023 00:56:25,9448:Rustic Soft Pants:6:9788:0:0; 8404:Licensed Rubber Keyboard:6:4157:1:0; 3535:Generic Concrete Cheese:8:3540:0:0; 683:Small Soft Sausages:7:7075:3:0; 5045:Rustic Metal Ball:6:1271:5:0;,9454,Corine,O'Kon,84776 Jammie Skyway,Personal Loan Account,18.03.2024,Keenan Stokes,4041741338867,523,Lake Seanchester,0,Mali,CREDIT_CARD,Michigan,82311,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:53:3;
9455,11/09/2023 00:56:25,849:Refined Soft Car:3:4526:2:0; 4602:Handcrafted Metal Chair:6:9556:5:0; 9100:Small Soft Towels:8:3767:3:0; 3219:Generic Metal Tuna:5:5594:5:0; 7424:Fantastic Steel Shirt:7:6600:0:0;,9455,Zoe,Herzog,560 Stacy Island,Investment Account,26.03.2024,Randall Hirthe,3491-365466-99648,698,Kentonmouth,0,Philippines,CREDIT_CARD,Kansas,35213,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9456,11/09/2023 00:56:25,5683:Unbranded Frozen Table:8:5933:0:0; 645:Fantastic Fresh Salad:1:2835:5:0; 4598:Handmade Concrete Mouse:4:563:4:0; 4295:Handcrafted Cotton Shoes:10:7450:4:0; 9650:Small Soft Salad:1:4301:1:0;,9456,Zelma,Mueller,198 Neva Road,Money Market Account,20.01.2024,Emanuel Goldner,6771-8980-5142-8408,858,Port Ernesto,0,Western Sahara,CREDIT_CARD,Alaska,19055-2582,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:50:3;
9457,11/09/2023 00:56:25,8065:Gorgeous Fresh Sausages:1:586:1:0; 9287:Sleek Metal Table:5:5378:3:0; 9112:Intelligent Frozen Pizza:10:9009:4:0; 7088:Ergonomic Plastic Chicken:6:5286:5:0; 7425:Incredible Wooden Table:2:9511:3:0;,9457,Lafayette,Keeling,578 Jast Brooks,Credit Card Account,08.03.2024,Isabelle Hickle,4536-9513-8799-3412,855,South Nameburgh,0,"Virgin Islands, U.S.",CREDIT_CARD,New York,68267-8262,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:1:6;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:48:3;
9458,11/09/2023 00:56:25,3268:Sleek Concrete Chicken:5:9772:2:0; 7842:Small Granite Chair:2:1078:4:0; 9188:Licensed Rubber Car:9:3239:2:0; 5683:Unbranded Frozen Table:9:5933:0:0; 5247:Rustic Frozen Bike:5:4791:5:0;,9458,Martin,Jaskolski,44588 Davis Hills,Savings Account,25.03.2024,Antwan Weimann,4558-5173-6067-2381,697,New Vaughnton,0,Kyrgyz Republic,CREDIT_CARD,Idaho,30651-2759,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:63:3;
9459,11/09/2023 00:56:25,35:Fantastic Rubber Fish:4:2940:5:0; 7365:Tasty Cotton Tuna:6:4449:2:0; 2001:Fantastic Rubber Towels:5:7955:0:0; 3129:Awesome Rubber Pants:1:178:3:0; 7336:Handcrafted Frozen Hat:5:6595:3:0;,9459,Madelyn,Rosenbaum,80299 Auer Branch,Auto Loan Account,01.02.2024,Ora Grimes,4307-2367-4109-4694,101,West Alba,0,Uzbekistan,CREDIT_CARD,Tennessee,06095-6002,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:40:3;
9460,11/09/2023 00:56:25,9096:Refined Granite Shoes:3:1173:5:0; 7042:Awesome Concrete Hat:5:1599:1:0; 4377:Gorgeous Soft Sausages:4:6588:4:0; 3405:Intelligent Rubber Shoes:5:3290:0:0; 1947:Handmade Plastic Ball:8:4493:5:0;,9460,Hertha,Botsford,44761 Steuber Street,Credit Card Account,21.12.2023,Aaliyah Lockman,6304480229363655147,281,West Freddy,0,Mauritania,CREDIT_CARD,Louisiana,00628,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:27:3;
9461,11/09/2023 00:56:25,7415:Fantastic Plastic Keyboard:1:1155:3:0; 7978:Incredible Plastic Shoes:3:6750:2:0; 7676:Ergonomic Metal Ball:10:2531:4:0; 9198:Awesome Granite Pizza:5:722:1:0; 5127:Refined Soft Chicken:8:7490:5:0;,9461,Kasey,Will,77784 Gleason Crescent,Personal Loan Account,03.07.2024,Michel Waters,6771-8921-9650-1971,886,Swaniawskichester,0,Tajikistan,CREDIT_CARD,North Dakota,93721,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:7:3;
9462,11/09/2023 00:56:25,8359:Fantastic Metal Tuna:6:6883:4:0; 7583:Fantastic Granite Table:2:2148:3:0; 799:Refined Metal Chips:7:948:2:0; 6334:Fantastic Frozen Salad:10:4942:2:0; 8045:Practical Frozen Soap:3:2717:0:0;,9462,Camren,Rice,40883 Graham Ridges,Savings Account,17.08.2024,Juvenal Walsh,6759-0731-4984-6278,626,East Jaclyn,0,Armenia,CREDIT_CARD,New Hampshire,33030,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:31:6;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:45:3;
9463,11/09/2023 00:56:25,9727:Unbranded Fresh Bacon:4:2382:4:0; 2835:Gorgeous Frozen Chips:6:2378:5:0; 1737:Ergonomic Fresh Gloves:10:2358:5:0; 1165:Handmade Granite Car:6:6574:5:0; 763:Refined Plastic Ball:9:218:1:0;,9463,Novella,Howell,720 Rosie Park,Credit Card Account,07.09.2024,Tommie Hyatt,6011-1743-8611-9900,471,Port Kyla,0,Japan,CREDIT_CARD,Arizona,12696,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:59:3;
